Formula	Fitness	Satisfied
214: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.490154,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
215: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.095303,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
216: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.648787,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
217: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.801358,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
218: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.490713,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
219: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.759763,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
220: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.722443,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
221: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.387224,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
222: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.207338,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
223: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.735428,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
224: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.747692,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
225: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.743994,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
226: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.659902,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
227: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.032087,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
228: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.309412,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
229: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.827066,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
230: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.756240,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
231: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.359157,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
232: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.741793,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
233: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.292675,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
234: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.051370,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
235: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.009374,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
236: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.757447,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
237: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.565825,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
238: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.271613,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
239: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.610532,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
240: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.759763,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
241: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.741574,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
242: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.032087,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
243: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.884692,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
244: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.849254,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
245: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.735428,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
246: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.592401,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
247: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.164794,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
248: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.958634,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
249: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.304413,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
